1.275 	2.15223e-18 	-2.76991e-20 	-0.0200821 	-0.272857 	-4.44866e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325814 	0.18502 	6.28431e-21
2.375 	2.15223e-18 	1.38775e-18 	0.564486 	0.603224 	-2.40542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.217239 	0.598125 	-3.24233e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761761 	0.0131489 	-8.0067e-22
4.025 	2.15223e-18 	6.28755e-18 	0.94419 	-0.391581 	-1.58704e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897721 	-0.623319 	1.3103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88737 	-0.541438 	-1.00645e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00288 	-0.0961197 	-3.53474e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05917 	0.169847 	-8.76538e-22
