1.275 	2.15223e-18 	-2.76991e-20 	-0.0362931 	-0.216272 	-4.53446e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279882 	0.227399 	6.36928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.434729 	0.624967 	-2.30548e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262823 	0.530476 	-3.94629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791548 	-0.0940003 	-8.97338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937885 	-0.420453 	-9.59675e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884065 	-0.615882 	1.13411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892537 	-0.508096 	-9.19939e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01169 	-0.0414769 	-3.56833e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06384 	0.183296 	-8.00125e-22
