1.22 	3.45254e-18 	-6.98323e-18 	0.0687876 	0.34018 	-1.33712e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.309301 	0.661577 	-1.07839e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.395894 	0.276074 	-2.12377e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731374 	-0.321994 	-5.94848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842364 	-0.597252 	1.72202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734897 	-0.671275 	1.04023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774169 	-0.476769 	2.12972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932367 	-0.0258944 	1.49104e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01467 	0.315016 	-1.18375e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00358 	0.478712 	-5.74695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921637 	0.614232 	2.34442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970822 	0.419902 	5.42002e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01395 	0.131559 	-5.18489e-22
