1.275 	2.15223e-18 	-2.76991e-20 	-0.014501 	-0.15081 	-4.60893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215182 	-0.562678 	5.2322e-21
2.375 	2.15223e-18 	1.38775e-18 	0.226549 	-0.373727 	-1.43307e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732569 	0.21971 	1.06237e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861178 	0.557229 	-7.06973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725344 	0.571115 	1.07909e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845794 	0.34475 	8.69408e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0048 	-0.0787609 	-1.56566e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03404 	-0.437168 	-3.64456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947399 	-0.477621 	-4.70499e-22
