1.22 	3.45254e-18 	-6.98323e-18 	-0.162672 	0.00574082 	-4.77106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298696 	0.00496337 	-1.76621e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408397 	0.00372266 	-1.51091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533015 	-0.0025373 	-3.46505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435234 	-0.0063184 	1.32038e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376215 	-0.00560018 	1.11162e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199985 	-0.00413787 	1.63321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0995798 	-0.00213961 	3.57785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0471892 	-0.00164917 	-8.98747e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.153858 	-0.00143889 	2.77304e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.264325 	-0.00178621 	-2.74396e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.349395 	-0.00214644 	-1.23974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427769 	-0.00249037 	8.36485e-23
