1.275 	2.15223e-18 	-2.76991e-20 	-0.139971 	0.00405643 	-2.5587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.00992848 	3.44697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346657 	0.0239653 	-1.66694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462791 	0.0153386 	1.93035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371461 	-0.0125467 	-1.17745e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326476 	-0.0339387 	-9.55122e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166215 	-0.0370623 	1.33736e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101561 	-0.0237205 	-8.75011e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0195369 	-0.00321853 	-9.63198e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100173 	0.0169297 	-9.58095e-23
