1.22 	3.45254e-18 	-6.98323e-18 	-0.0781606 	0.133512 	-1.26506e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0232205 	-0.290014 	-8.09742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.135821 	-0.633382 	-2.65747e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.224228 	-0.266987 	1.15413e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.538441 	0.271363 	2.55027e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.57491 	0.557238 	1.97522e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.419849 	0.66065 	3.05183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.563503 	0.343705 	1.07926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.771627 	-0.119932 	-1.10899e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.845253 	-0.397054 	-6.54145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767021 	-0.56893 	2.54488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.705065 	-0.567009 	5.64666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.769041 	-0.271595 	-3.5862e-22
