1.22 	3.45254e-18 	-6.98323e-18 	-0.174937 	0.00513371 	-4.85051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330449 	0.00335281 	-1.68083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458535 	0.00212214 	-1.6154e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54985 	-0.00128236 	-4.10087e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405351 	-0.00227626 	1.19819e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.33007 	-0.00216853 	9.57227e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.145149 	-0.00311843 	1.27797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0307918 	-0.00353067 	2.03361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.119886 	-0.00446917 	-3.72039e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.231657 	-0.00451796 	6.58329e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.339898 	-0.00437426 	-4.12788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.423401 	-0.00387755 	-1.51178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.497061 	-0.00331167 	9.24446e-23
