1.275 	2.15223e-18 	-2.76991e-20 	-0.070966 	0.176193 	-3.49085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.129991 	-0.0527 	5.01051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0283118 	-0.497845 	-2.18219e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.122706 	-0.42667 	-1.92854e-22
3.475 	2.15223e-18 	4.53849e-18 	0.49439 	0.0645595 	-1.36356e-21
4.025 	2.15223e-18 	6.28755e-18 	0.606266 	0.441266 	-1.73913e-22
4.575 	2.15223e-18 	6.30203e-18 	0.410615 	0.634982 	1.55577e-21
5.125 	2.15223e-18 	6.31666e-18 	0.520728 	0.406066 	-1.23287e-21
5.675 	2.15223e-18 	6.33144e-18 	0.752062 	-0.0973667 	-4.36611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.801883 	-0.40678 	-8.60705e-22
