1.275 	2.15223e-18 	-2.76991e-20 	-0.245686 	0.00997774 	-3.2748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526691 	0.00321758 	5.19432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380526 	-0.00404413 	-2.0847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335951 	-0.00664893 	3.44417e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0796994 	-0.00771785 	-2.39847e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0499881 	-0.00618491 	8.92734e-23
4.575 	2.15223e-18 	6.30203e-18 	0.245422 	-0.00563337 	-3.1556e-22
5.125 	2.15223e-18 	6.31666e-18 	0.386907 	-0.00423363 	5.3108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.51177 	-0.00320173 	1.09575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.601177 	-0.00233371 	2.40921e-22
