1.22 	3.45254e-18 	-6.98323e-18 	-0.0563268 	0.0840818 	-7.63945e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0685642 	-0.434756 	-5.39613e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.151805 	-0.649554 	-1.36354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359192 	-0.163831 	5.24067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644572 	0.353857 	1.37721e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.633299 	0.617545 	1.02337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.516561 	0.645554 	1.48213e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685006 	0.250322 	6.36893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862582 	-0.197547 	-6.5577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882988 	-0.455812 	-3.61159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.784903 	-0.60813 	1.39732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.790534 	-0.501417 	2.99686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.874618 	-0.166409 	-2.6858e-22
