1.22 	3.45254e-18 	-6.98323e-18 	-0.123769 	0.0036865 	-4.22393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246604 	-0.00258971 	-2.15385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265924 	-0.0144769 	-1.19558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352282 	-0.0194384 	1.03693e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404858 	-0.00661588 	1.34902e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443336 	0.0188056 	1.44216e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355454 	0.0348373 	2.77581e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30277 	0.0323234 	9.68107e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18413 	0.0187387 	-4.76593e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105501 	-0.000231774 	-1.84393e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00118215 	-0.0163479 	5.82017e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0753678 	-0.0255027 	8.06415e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159151 	-0.0292762 	2.08782e-24
