1.22 	3.45254e-18 	-6.98323e-18 	-0.08404 	-0.121854 	-6.2913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0931693 	0.271525 	-3.44166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.170916 	0.601715 	-1.46675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.240673 	0.224151 	3.86149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536825 	-0.290602 	1.47055e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.567454 	-0.559623 	1.10281e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.394522 	-0.660327 	1.70618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544269 	-0.337316 	5.89091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.751822 	0.129511 	-6.19464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822319 	0.408713 	-3.70332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.734236 	0.584889 	1.46206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67454 	0.573848 	3.36409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738697 	0.262178 	-2.16167e-22
