1.22 	3.45254e-18 	-6.98323e-18 	-0.122396 	0.0201999 	-4.19191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23681 	0.0289776 	-2.07563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257641 	-0.00382799 	-1.19466e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326821 	-0.0875338 	1.47563e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335136 	-0.156295 	1.21973e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380462 	-0.125402 	1.3725e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305839 	-0.00495479 	2.94844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263358 	0.119679 	1.11101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191806 	0.185936 	-5.90155e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.15132 	0.180572 	-2.65396e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0512976 	0.125324 	1.04141e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0483188 	0.0444526 	2.4676e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155101 	-0.0375904 	-9.7419e-23
