1.275 	2.15223e-18 	-2.76991e-20 	-0.0840964 	0.123443 	-3.45695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.160118 	-0.164192 	4.74047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175102 	-0.507864 	-2.02393e-21
2.925 	2.15223e-18 	2.78958e-18 	0.114483 	-0.253273 	-1.87149e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519076 	0.241201 	-1.57615e-21
4.025 	2.15223e-18 	6.28755e-18 	0.468723 	0.555645 	-6.76998e-23
4.575 	2.15223e-18 	6.30203e-18 	0.306692 	0.589522 	1.4246e-21
5.125 	2.15223e-18 	6.31666e-18 	0.586958 	0.170143 	-1.58495e-21
5.675 	2.15223e-18 	6.33144e-18 	0.783304 	-0.275131 	-4.71015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.741547 	-0.506587 	-7.32595e-22
