1.275 	2.15223e-18 	-2.76991e-20 	-0.0212597 	-0.441408 	-4.05829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.139453 	-0.355898 	4.52413e-21
2.375 	2.15223e-18 	1.38775e-18 	0.618346 	0.180054 	-2.35056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770805 	0.526063 	1.15877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.513176 	0.661506 	-3.45444e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693681 	0.269375 	-3.41251e-24
4.575 	2.15223e-18 	6.30203e-18 	0.943947 	-0.211482 	1.97108e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927669 	-0.569092 	-1.64187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879304 	-0.585809 	-1.60768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943382 	-0.312915 	-5.61749e-22
