1.275 	2.15223e-18 	-2.76991e-20 	-0.127172 	-0.0169062 	-2.60763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262044 	0.0237198 	3.51307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261016 	0.16864 	-1.5334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370266 	0.215903 	1.62753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193125 	0.026022 	-1.58551e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.109436 	-0.222466 	-1.67809e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0806083 	-0.340326 	1.73602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0883788 	-0.283675 	-1.25467e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162393 	-0.0842147 	-2.12246e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289252 	0.113488 	-4.22036e-22
