1.22 	3.45254e-18 	-6.98323e-18 	-0.123627 	-0.0037496 	-4.16937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240314 	-0.00704079 	-2.07531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262327 	0.0138706 	-1.17445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331825 	0.053569 	8.65223e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361313 	0.076797 	1.2744e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40859 	0.0454484 	1.43506e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342355 	-0.0213131 	2.94565e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301005 	-0.0765721 	1.06635e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206849 	-0.0980737 	-5.42198e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145491 	-0.0830451 	-2.24567e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0484788 	-0.0497964 	7.88048e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0291539 	-0.0113279 	1.41784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115474 	0.0251237 	-3.18409e-23
