1.275 	2.15223e-18 	-2.76991e-20 	3.78267e-05 	-0.115006 	-4.44224e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14286 	0.411957 	5.5279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.122076 	0.623127 	-1.87548e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484336 	0.196353 	-2.30386e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854522 	-0.35942 	-1.30573e-21
4.025 	2.15223e-18 	6.28755e-18 	0.846617 	-0.577282 	1.21768e-23
4.575 	2.15223e-18 	6.30203e-18 	0.779937 	-0.587583 	9.93128e-22
5.125 	2.15223e-18 	6.31666e-18 	0.893641 	-0.201083 	-1.41541e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986607 	0.276377 	-4.86453e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944992 	0.501571 	-7.49398e-22
