1.275 	2.15223e-18 	-2.76991e-20 	-0.0312112 	-0.168825 	-4.58477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250202 	-0.555679 	5.11939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.278746 	-0.347514 	-1.38862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750012 	0.253344 	1.47497e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859394 	0.554854 	-6.2013e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731593 	0.569353 	8.81711e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874056 	0.338018 	9.32417e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01694 	-0.131124 	-1.68921e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03639 	-0.44037 	-3.32347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950142 	-0.481893 	-4.68667e-22
