1.22 	3.45254e-18 	-6.98323e-18 	0.1431 	-0.207877 	-1.57888e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0259863 	-0.680651 	-1.2679e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.138544 	-0.532464 	-1.93942e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651494 	0.121209 	1.9442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845295 	0.512268 	1.9359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.780169 	0.655394 	1.20267e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759807 	0.598882 	2.10164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891393 	0.206819 	1.14781e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999411 	-0.195385 	-1.13425e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04617 	-0.384767 	-6.18716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956952 	-0.584971 	2.60073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951815 	-0.523266 	5.51985e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995024 	-0.263934 	-4.73904e-22
