1.275 	2.15223e-18 	-2.76991e-20 	-0.00636313 	-0.311757 	-4.36417e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443868 	-0.518374 	4.6137e-21
2.375 	2.15223e-18 	1.38775e-18 	0.501706 	-0.130897 	-1.44818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833863 	0.385487 	2.61988e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798965 	0.618584 	-4.47312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724772 	0.525613 	7.63987e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935 	0.1409 	1.39245e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01709 	-0.32652 	-1.91421e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981582 	-0.533266 	-2.59247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928779 	-0.509579 	-4.56235e-22
