1.22 	3.45254e-18 	-6.98323e-18 	-0.123281 	-0.013492 	-3.69459e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.255964 	-0.0142432 	-1.14142e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614825 	-0.00856938 	1.73131e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.762725 	-0.00456974 	1.85147e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.866298 	-0.00251317 	-1.27896e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.9142 	-0.00133324 	-1.26118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943384 	-0.000758112 	-1.98858e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960093 	-0.000456559 	-6.53502e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970897 	-0.00029106 	3.33071e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978041 	-0.000195357 	1.54386e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983043 	-0.000137235 	-6.18409e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986668 	-9.96554e-05 	-1.52341e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989375 	-7.49432e-05 	6.97826e-24
