1.275 	2.15223e-18 	-2.76991e-20 	-0.0968985 	0.307183 	-4.11073e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461436 	0.481185 	4.87015e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488738 	0.0760927 	-1.72289e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817601 	-0.392886 	2.23276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806647 	-0.607973 	-4.02538e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698945 	-0.505206 	7.79181e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902681 	-0.169739 	1.23097e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01788 	0.273397 	-1.82419e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982413 	0.531206 	-2.71999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914319 	0.470621 	-3.76384e-22
