1.275 	2.15223e-18 	-2.76991e-20 	-0.37611 	0.00893864 	-3.71714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.512758 	-0.00300307 	4.71038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.223129 	-0.00801597 	-1.51874e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0683839 	-0.00693583 	-6.7998e-23
3.475 	2.15223e-18 	4.53849e-18 	0.177115 	-0.0072572 	2.13896e-22
4.025 	2.15223e-18 	6.28755e-18 	0.359457 	-0.00605691 	9.77948e-23
4.575 	2.15223e-18 	6.30203e-18 	0.523506 	-0.0047993 	-5.97818e-22
5.125 	2.15223e-18 	6.31666e-18 	0.635723 	-0.00349869 	5.3711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.719799 	-0.00269642 	9.0915e-23
6.225 	2.15223e-18 	4.61166e-18 	0.78631 	-0.00217572 	1.84319e-22
