1.275 	2.15223e-18 	-2.76991e-20 	-0.10489 	0.412412 	-4.16494e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.230875 	0.0367036 	5.46454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.787348 	-0.405938 	-2.65969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591019 	-0.635352 	-7.81944e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573803 	-0.491089 	-1.50462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858006 	0.0253936 	-1.75676e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993574 	0.405524 	1.76397e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893349 	0.644342 	-1.24194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932585 	0.428973 	-1.31145e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0246 	0.153322 	-5.96894e-22
