1.275 	2.15223e-18 	-2.76991e-20 	-0.00576992 	-0.0725882 	-4.39361e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0710555 	0.464737 	5.32058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141676 	0.582647 	-1.73936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.526045 	0.0848542 	-9.06284e-23
3.475 	2.15223e-18 	4.53849e-18 	0.866837 	-0.406776 	-1.25893e-21
4.025 	2.15223e-18 	6.28755e-18 	0.802303 	-0.596379 	3.97502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.761293 	-0.547875 	9.62588e-22
5.125 	2.15223e-18 	6.31666e-18 	0.902605 	-0.113959 	-1.55594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976929 	0.346987 	-4.74881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918599 	0.539539 	-6.85591e-22
