1.275 	2.15223e-18 	-2.76991e-20 	-0.105991 	0.0467083 	-2.9692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242724 	0.22441 	4.13759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139162 	0.1798 	-1.94527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0199308 	-0.190333 	2.66917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.00377896 	-0.523173 	-1.2029e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.133192 	-0.454411 	-7.06415e-23
4.575 	2.15223e-18 	6.30203e-18 	0.33661 	-0.0374288 	2.24084e-21
5.125 	2.15223e-18 	6.31666e-18 	0.492137 	0.278128 	-2.19695e-21
5.675 	2.15223e-18 	6.33144e-18 	0.485596 	0.4855 	-3.21874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.322009 	0.498829 	-5.06256e-22
