1.275 	2.15223e-18 	-2.76991e-20 	0.0424082 	0.162065 	-4.70205e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.343017 	-0.29431 	6.538e-21
2.375 	2.15223e-18 	1.38775e-18 	0.388178 	-0.648996 	-2.23307e-21
2.925 	2.15223e-18 	2.78958e-18 	0.341874 	-0.473441 	-4.49051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.83775 	0.172231 	-9.97817e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916828 	0.475647 	-7.21783e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860457 	0.638684 	1.08454e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91788 	0.414161 	-9.57924e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03481 	-0.0444424 	-3.87323e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06825 	-0.255802 	-8.01482e-22
