1.22 	3.45254e-18 	-6.98323e-18 	0.0396961 	0.411489 	-1.28089e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.370051 	0.616519 	-9.51658e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.477348 	0.122173 	-2.37773e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748177 	-0.405086 	-6.46965e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816128 	-0.620736 	1.55356e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704562 	-0.67062 	1.04266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.793694 	-0.383858 	2.29187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951244 	0.100804 	1.7246e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02175 	0.361966 	-1.14524e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.973752 	0.549589 	-5.71487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918253 	0.604072 	2.20846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983274 	0.314566 	6.55052e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03464 	0.0710463 	-5.48891e-22
