1.275 	2.15223e-18 	-2.76991e-20 	-0.146528 	0.00643097 	-2.66465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282027 	0.0076206 	3.65971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417255 	0.00331131 	-1.90456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476882 	-0.00944247 	1.89106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328117 	-0.0126947 	-9.66912e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272809 	-0.00659035 	-7.79747e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116701 	-0.000295839 	1.08127e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0348615 	0.00447264 	-6.37029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0869662 	0.00474964 	-5.46536e-23
6.225 	2.15223e-18 	4.61166e-18 	0.178486 	0.00259423 	-1.42431e-23
