1.22 	3.45254e-18 	-6.98323e-18 	-0.217676 	0.00867087 	-9.33314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.466792 	0.00789397 	-4.60661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524184 	0.00211381 	-3.23157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521887 	-0.00650817 	-7.413e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.275617 	-0.00965023 	1.43049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.161491 	-0.00817832 	8.07053e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0494345 	-0.00739884 	4.51195e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.191503 	-0.00518211 	-3.32644e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.341512 	-0.00371389 	3.1994e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.450057 	-0.00240926 	2.34922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.542113 	-0.00167485 	-1.1045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.612882 	-0.00127579 	-3.25395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672354 	-0.00113989 	1.71415e-22
