1.275 	2.15223e-18 	-2.76991e-20 	-0.135608 	0.00869319 	-2.52086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265054 	0.0273742 	3.42272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310723 	0.0420197 	-1.58986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442835 	0.000714396 	1.89473e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383517 	-0.0665366 	-1.27256e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353825 	-0.0898837 	-9.90798e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17876 	-0.0602622 	1.43239e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116066 	-0.00244035 	-1.00053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0123277 	0.0556769 	-1.20402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0743698 	0.0805761 	-1.4349e-22
