1.275 	2.15223e-18 	-2.76991e-20 	-0.134882 	-0.0074382 	-2.52198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267523 	-0.0289479 	3.42653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301029 	-0.00936208 	-1.54614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438828 	0.0687453 	1.46113e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39439 	0.121269 	-1.3021e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331596 	0.0715489 	-1.25307e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131713 	-0.0214216 	1.63566e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0778768 	-0.0987206 	-1.15228e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0164853 	-0.141849 	-1.35175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655184 	-0.112794 	-1.56174e-22
