1.275 	2.15223e-18 	-2.76991e-20 	0.0143119 	-0.200104 	-4.56864e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.310597 	0.271258 	6.30607e-21
2.375 	2.15223e-18 	1.38775e-18 	0.338035 	0.6499 	-2.24655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.342158 	0.485315 	-4.33056e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838351 	-0.166572 	-1.0916e-21
4.025 	2.15223e-18 	6.28755e-18 	0.932339 	-0.481933 	-7.33622e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864028 	-0.644801 	1.17253e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909406 	-0.425033 	-1.08276e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02272 	0.0391052 	-4.24954e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04438 	0.285948 	-8.61305e-22
