1.22 	3.45254e-18 	-6.98323e-18 	0.107054 	0.00107096 	-8.47446e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.289002 	0.522226 	-7.19611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0165346 	0.722804 	-1.2002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.492202 	0.284744 	7.59919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826035 	-0.319591 	1.11058e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904698 	-0.548861 	8.67287e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797177 	-0.691096 	1.50398e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843129 	-0.499654 	4.86567e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945196 	-0.0568524 	-5.43076e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05641 	0.201375 	-3.77464e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02763 	0.473522 	1.75122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965227 	0.576275 	3.70115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967723 	0.44526 	-1.99137e-22
