1.275 	2.15223e-18 	-2.76991e-20 	-0.143341 	0.00391071 	-2.60382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267118 	-0.00225168 	3.5174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379742 	-0.00503528 	-1.7648e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472158 	0.00172547 	1.86672e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35648 	0.0119384 	-1.07963e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303424 	0.0129485 	-8.81244e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145963 	0.00537954 	1.2447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.070554 	-0.00500382 	-7.94008e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0478784 	-0.0149241 	-8.26677e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132364 	-0.0186119 	-6.6842e-23
