1.22 	3.45254e-18 	-6.98323e-18 	0.0304293 	-0.0342004 	-1.53569e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.11242 	-0.597982 	-1.21213e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0453008 	-0.610902 	-2.19047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.505084 	-0.0126684 	4.40888e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769562 	0.445297 	2.30024e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696319 	0.662789 	1.58156e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.654542 	0.610464 	2.33873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.804281 	0.179007 	1.30478e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93223 	-0.241027 	-1.24659e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.916137 	-0.489443 	-6.48607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.837186 	-0.618146 	2.53331e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.882191 	-0.436633 	5.90463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949245 	-0.115614 	-6.04447e-22
