1.22 	3.45254e-18 	-6.98323e-18 	-0.405298 	-0.00220792 	-6.53642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183097 	-0.012864 	-4.61053e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.248668 	-0.0118076 	-1.05251e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.467884 	-0.00786118 	2.71701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67508 	-0.00558144 	-2.36382e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.790304 	-0.00341001 	-2.54546e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86868 	-0.00209745 	-4.22556e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.914242 	-0.00125684 	-1.46158e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942983 	-0.000760382 	7.52329e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.960403 	-0.000462461 	3.52357e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971437 	-0.000290543 	-1.41471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978636 	-0.000190306 	-3.50476e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983584 	-0.000130888 	1.61852e-23
