1.275 	2.15223e-18 	-2.76991e-20 	-0.0859089 	0.00286318 	-3.56369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.210355 	0.411044 	4.50565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0220252 	0.376502 	-1.75581e-21
2.925 	2.15223e-18 	2.78958e-18 	0.459325 	-0.117976 	2.96895e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670064 	-0.48816 	-1.11611e-21
4.025 	2.15223e-18 	6.28755e-18 	0.361918 	-0.628188 	6.65828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.609902 	-0.311833 	1.10387e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860188 	0.194349 	-1.96686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.803819 	0.544628 	-3.59982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.706905 	0.582534 	-4.71423e-22
