1.22 	3.45254e-18 	-6.98323e-18 	-0.175387 	0.00511893 	-4.85281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331884 	0.0033573 	-1.68028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460268 	0.00218777 	-1.61916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550229 	-0.00117272 	-4.11946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40402 	-0.00220537 	1.19316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328151 	-0.0021937 	9.50978e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.142863 	-0.00322851 	1.26389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0279969 	-0.00366866 	1.97406e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.122823 	-0.00458709 	-5.04497e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.234724 	-0.00459108 	6.71812e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.342828 	-0.0044003 	-4.17394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.426219 	-0.0038663 	-1.52006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.49971 	-0.00327515 	9.27029e-23
