1.275 	2.15223e-18 	-2.76991e-20 	0.144105 	-0.0208256 	-1.66234e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.529373 	-0.011725 	-8.75942e-22
2.375 	2.15223e-18 	1.38775e-18 	0.777061 	-0.00571888 	2.33463e-22
2.925 	2.15223e-18 	2.78958e-18 	0.87679 	-0.00272671 	-2.63033e-23
3.475 	2.15223e-18 	4.53849e-18 	0.930572 	-0.00132504 	5.05862e-23
4.025 	2.15223e-18 	6.28755e-18 	0.956145 	-0.000683317 	2.70146e-24
4.575 	2.15223e-18 	6.30203e-18 	0.970598 	-0.000389462 	-7.28241e-23
5.125 	2.15223e-18 	6.31666e-18 	0.97934 	-0.000239574 	5.25449e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984988 	-0.000155257 	7.30048e-24
6.225 	2.15223e-18 	4.61166e-18 	0.98881 	-0.000105353 	1.3069e-23
