1.275 	2.15223e-18 	-2.76991e-20 	-0.135145 	-0.00175828 	-2.51932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265658 	0.0105974 	3.40789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304489 	0.060072 	-1.55484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439946 	0.0791458 	1.77215e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368122 	0.0178354 	-1.33374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318171 	-0.0766739 	-1.19345e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16918 	-0.124575 	1.496e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129111 	-0.110803 	-1.01711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00923389 	-0.0513423 	-1.23184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095931 	0.025869 	-1.63673e-22
