1.22 	3.45254e-18 	-6.98323e-18 	0.0414116 	-0.252639 	-8.02298e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400905 	0.270248 	-6.39431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609681 	0.669512 	-1.55163e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28971 	0.698184 	4.76255e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649662 	0.165803 	6.625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.907341 	-0.298631 	1.00813e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949864 	-0.559601 	2.0605e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852128 	-0.673026 	5.96892e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868359 	-0.447074 	-3.54258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993454 	-0.138384 	-3.13726e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05503 	0.207609 	1.88051e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04509 	0.429923 	5.33634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972467 	0.521197 	-2.34821e-22
