1.275 	2.15223e-18 	-2.76991e-20 	-0.14201 	0.00665841 	-2.58681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265043 	0.00392805 	3.49217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36715 	-0.00652612 	-1.73012e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469708 	-0.0167366 	1.88734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364774 	-0.0102105 	-1.10903e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314532 	0.0063517 	-8.79559e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156132 	0.0168343 	1.27511e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0840459 	0.0175979 	-8.25966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0361164 	0.00966339 	-8.99809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121694 	-0.00282285 	-8.27817e-23
