1.22 	3.45254e-18 	-6.98323e-18 	-0.0826623 	-0.131047 	-6.30568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0873584 	0.256612 	-3.47522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.159881 	0.609182 	-1.47172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.225236 	0.251464 	4.30035e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535279 	-0.274179 	1.47056e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.579696 	-0.54791 	1.11819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.406229 	-0.664609 	1.72891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.537375 	-0.364416 	5.76679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.746255 	0.107134 	-6.0933e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825507 	0.394411 	-3.73524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744833 	0.576737 	1.48368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.676522 	0.583181 	3.41318e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735825 	0.28447 	-2.08959e-22
