1.275 	2.15223e-18 	-2.76991e-20 	0.0259572 	0.0416759 	-4.77424e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.158464 	-0.438697 	5.96791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120596 	-0.608476 	-1.85265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.541872 	-0.181518 	-3.84919e-22
3.475 	2.15223e-18 	4.53849e-18 	0.876263 	0.392526 	-1.0871e-21
4.025 	2.15223e-18 	6.28755e-18 	0.822399 	0.558543 	5.55087e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826692 	0.544495 	7.6917e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944669 	0.229713 	-1.07016e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0505 	-0.227989 	-4.17547e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02116 	-0.383761 	-6.4753e-22
