1.275 	2.15223e-18 	-2.76991e-20 	-0.121309 	0.0141081 	-2.72734e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260599 	-0.094813 	3.75963e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243499 	-0.247167 	-1.64497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285148 	-0.133205 	8.535e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0953298 	0.185691 	-1.45486e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.162878 	0.414671 	-9.67155e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.097327 	0.382037 	1.86033e-21
5.125 	2.15223e-18 	6.31666e-18 	0.177198 	0.105113 	-1.76811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397096 	-0.165369 	-3.66244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.40461 	-0.305889 	-5.55431e-22
