1.275 	2.15223e-18 	-2.76991e-20 	-0.142767 	0.00493494 	-2.59631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2661 	-0.00157223 	3.5058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37421 	-0.00937082 	-1.74849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471336 	-0.00661591 	1.86482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360353 	0.00714746 	-1.09202e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308686 	0.0165176 	-8.80663e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150625 	0.0149115 	1.26025e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0759053 	0.00542276 	-8.11448e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0438399 	-0.00768252 	-8.68076e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128435 	-0.0174042 	-7.47682e-23
