1.22 	3.45254e-18 	-6.98323e-18 	-0.0945039 	0.539382 	-1.32739e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.200586 	0.22276 	-5.46473e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67401 	-0.386152 	-3.46232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761059 	-0.617784 	8.17506e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.599758 	-0.70767 	1.07955e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689822 	-0.347002 	9.61913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909182 	0.112653 	3.66642e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00205 	0.441651 	1.81753e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.919023 	0.593491 	-8.53432e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895195 	0.551705 	-3.96989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969644 	0.332696 	2.25351e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03714 	-0.0474576 	9.76066e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04837 	-0.247562 	-5.69707e-22
