1.275 	2.15223e-18 	-2.76991e-20 	-0.34551 	0.00961543 	-3.62322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536923 	-0.00168752 	4.9968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276216 	-0.00736423 	-1.72289e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.146625 	-0.00655093 	-5.01338e-23
3.475 	2.15223e-18 	4.53849e-18 	0.099447 	-0.0069859 	1.24582e-22
4.025 	2.15223e-18 	6.28755e-18 	0.276969 	-0.00598748 	1.0581e-22
4.575 	2.15223e-18 	6.30203e-18 	0.45354 	-0.00504319 	-5.98487e-22
5.125 	2.15223e-18 	6.31666e-18 	0.576784 	-0.00373106 	5.72464e-22
5.675 	2.15223e-18 	6.33144e-18 	0.667624 	-0.00283478 	9.76092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.736112 	-0.00228701 	1.99583e-22
