1.275 	2.15223e-18 	-2.76991e-20 	0.0798056 	0.068936 	-4.81522e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237937 	-0.424177 	6.10871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00718194 	-0.633277 	-1.90207e-21
2.925 	2.15223e-18 	2.78958e-18 	0.504444 	-0.270028 	-4.08056e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878825 	0.35408 	-1.15126e-21
4.025 	2.15223e-18 	6.28755e-18 	0.842699 	0.562646 	3.77822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833329 	0.555071 	7.9479e-22
5.125 	2.15223e-18 	6.31666e-18 	0.933949 	0.290111 	-1.02433e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04939 	-0.180809 	-4.20874e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02538 	-0.378268 	-7.0001e-22
