1.275 	2.15223e-18 	-2.76991e-20 	-0.123157 	-0.0151506 	-2.72599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262329 	-0.13108 	3.7603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240714 	-0.180821 	-1.67369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.264281 	0.0444808 	1.02812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.199527 	0.347005 	-1.31624e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301105 	0.398447 	-1.21753e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0927141 	0.163635 	2.13289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.274403 	-0.120208 	-1.97627e-21
5.675 	2.15223e-18 	6.33144e-18 	0.376299 	-0.310643 	-3.08518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.254882 	-0.379908 	-4.13125e-22
