1.22 	3.45254e-18 	-6.98323e-18 	0.138244 	-0.16123 	-8.80303e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.130359 	-0.665463 	-7.12783e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0368978 	-0.596331 	-1.07729e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631049 	0.0625703 	2.64416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847093 	0.474798 	1.05202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.80763 	0.645912 	7.25785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764541 	0.648201 	1.2193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884262 	0.243946 	6.08405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.998448 	-0.149737 	-6.0809e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06857 	-0.358567 	-3.60386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975094 	-0.58897 	1.50723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954809 	-0.53062 	3.09739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999805 	-0.318125 	-2.49131e-22
