1.275 	2.15223e-18 	-2.76991e-20 	0.738171 	-0.011213 	5.4864e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.857242 	-0.00353387 	-5.41796e-22
2.375 	2.15223e-18 	1.38775e-18 	0.924755 	-0.00157512 	1.26663e-22
2.925 	2.15223e-18 	2.78958e-18 	0.954023 	-0.000797244 	2.00988e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970024 	-0.000434553 	1.54107e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97938 	-0.000260287 	-7.0572e-27
4.575 	2.15223e-18 	6.30203e-18 	0.98525 	-0.000167882 	-1.7305e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989156 	-0.000110089 	1.09335e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991859 	-7.90857e-05 	1.23923e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993787 	-5.44097e-05 	1.92479e-24
