1.22 	3.45254e-18 	-6.98323e-18 	0.139358 	-0.194327 	-8.74926e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0699348 	-0.682998 	-7.05055e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.12767 	-0.552844 	-1.06031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.649751 	0.124989 	8.60177e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853439 	0.497839 	1.04142e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791359 	0.664792 	7.17072e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769133 	0.627001 	1.19688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893575 	0.184006 	6.73321e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01312 	-0.178533 	-6.2368e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06477 	-0.401488 	-3.66955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9615 	-0.612411 	1.47958e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956855 	-0.502776 	3.22738e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01433 	-0.29175 	-2.72318e-22
