1.275 	2.15223e-18 	-2.76991e-20 	-0.174283 	0.00665602 	-2.97735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44167 	0.00389937 	4.73897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444389 	0.000360011 	-2.1674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444687 	-0.00288883 	1.35596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192559 	-0.00421075 	-5.38823e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.11851 	-0.00406945 	2.05771e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0751485 	-0.00582433 	2.41794e-22
5.125 	2.15223e-18 	6.31666e-18 	0.195967 	-0.00554807 	1.80942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.334475 	-0.00520214 	7.16735e-23
6.225 	2.15223e-18 	4.61166e-18 	0.438128 	-0.00408681 	2.07074e-22
