1.275 	2.15223e-18 	-2.76991e-20 	0.00487038 	0.253234 	-4.28038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408594 	0.545951 	4.74355e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450402 	0.20376 	-1.48425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.82839 	-0.336786 	2.43846e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867992 	-0.601126 	-5.79868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736823 	-0.573762 	7.02431e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904939 	-0.225677 	1.35896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998683 	0.268649 	-2.00164e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970593 	0.525994 	-2.9683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908593 	0.531698 	-4.75645e-22
