1.22 	3.45254e-18 	-6.98323e-18 	-0.322048 	0.00932581 	-6.01066e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587889 	0.00180127 	-4.74531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446633 	-0.00454559 	-1.49977e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359469 	-0.00658071 	-1.26953e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0768825 	-0.00743101 	2.86763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.090268 	-0.00617843 	-9.32545e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.296813 	-0.0056548 	-5.54452e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.438367 	-0.00435395 	-3.5454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.555611 	-0.00339493 	2.1883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637999 	-0.00264547 	1.22367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.70429 	-0.00218793 	-5.26263e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.757708 	-0.00184543 	-1.39704e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802857 	-0.00156458 	6.74244e-23
