1.275 	2.15223e-18 	-2.76991e-20 	0.0260382 	0.246339 	-4.51525e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.373525 	-0.229358 	6.45741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.508029 	-0.629921 	-2.3569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.214702 	-0.566666 	-3.43418e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766564 	0.0529089 	-9.10907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913596 	0.449124 	-1.51551e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851504 	0.639337 	1.23217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878749 	0.480933 	-1.01552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991777 	0.00658208 	-3.86892e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03942 	-0.273452 	-8.73181e-22
