1.22 	3.45254e-18 	-6.98323e-18 	-0.103099 	-0.0436005 	-5.08805e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214035 	0.0324211 	-2.65125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.184484 	0.328577 	-1.33296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.238968 	0.396668 	-5.99027e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.159712 	0.0326491 	1.45684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.274964 	-0.336754 	1.50253e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.26155 	-0.56351 	2.63627e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0871911 	-0.594727 	9.74922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.294776 	-0.293079 	-7.24496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.450124 	0.112025 	-5.12461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5597 	0.360681 	2.3419e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.559836 	0.51017 	5.80215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420851 	0.577765 	-2.72211e-22
