1.22 	3.45254e-18 	-6.98323e-18 	-0.0514777 	0.125677 	-7.66408e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.109255 	-0.375157 	-5.5134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0957445 	-0.683299 	-1.40709e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309061 	-0.277109 	7.09313e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633584 	0.291449 	1.37069e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679656 	0.579568 	1.08254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.537849 	0.671166 	1.58239e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.662808 	0.348125 	5.72311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.846919 	-0.121122 	-6.29064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899664 	-0.404193 	-3.78066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.812914 	-0.588843 	1.48927e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785316 	-0.548759 	3.16207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.863168 	-0.241101 	-2.40746e-22
