1.22 	3.45254e-18 	-6.98323e-18 	-0.193075 	0.00568094 	-9.07048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.396653 	0.00637421 	-3.44968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510552 	0.00650615 	-3.18677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549632 	0.000437801 	-8.23887e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344875 	-0.00465012 	1.8161e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.248728 	-0.00683705 	1.28208e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0490132 	-0.0087802 	1.3314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0822306 	-0.00792046 	-3.14502e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.235485 	-0.00674029 	1.93743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348356 	-0.00485181 	1.97212e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.449605 	-0.00329708 	-1.00455e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.527533 	-0.00202682 	-3.17803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594391 	-0.00117854 	1.77833e-22
