1.275 	2.15223e-18 	-2.76991e-20 	-0.139174 	0.000607311 	-2.54725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263959 	-0.0052743 	3.43221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337524 	0.00763632 	-1.63185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462208 	0.0307432 	1.82078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379709 	0.0327238 	-1.20144e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330494 	0.00586792 	-1.0265e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163315 	-0.0233593 	1.39584e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103018 	-0.0411551 	-9.24181e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143276 	-0.0459833 	-1.0326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0906978 	-0.0294304 	-1.03417e-22
